date,close,open,high,low,volume,average,barCount
2023-11-27,42.92346954345703,,,,,,
2023-11-28,42.94969940185547,,,,,,
2023-11-29,42.8660888671875,,,,,,
2023-11-30,42.93494415283203,,,,,,
2023-12-01,43.08576965332031,,,,,,
2023-12-04,42.77592849731445,,,,,,
2023-12-05,42.93331527709961,,,,,,
2023-12-06,42.68411636352539,,,,,,
2023-12-07,43.079219818115234,,,,,,
2023-12-08,43.23987579345703,,,,,,
2023-12-11,43.29397964477539,,,,,,
2023-12-12,43.52349853515625,,,,,,
2023-12-13,44.02517318725586,,,,,,
2023-12-14,44.01041412353516,,,,,,
2023-12-15,44.0284423828125,,,,,,
2023-12-18,44.40386962890625,,,,,,
2023-12-19,44.598968505859375,,,,,,
2023-12-20,44.02521896362305,,,,,,
2023-12-21,44.49566650390625,,,,,,
2023-12-22,44.508827209472656,,,,,,
2023-12-26,44.65522003173828,,,,,,
2023-12-27,44.72431564331055,,,,,,
2023-12-28,44.70621109008789,,,,,,
2023-12-29,44.54337310791016,,,,,,
2024-01-02,43.84591293334961,,,,,,
2024-01-03,43.47909164428711,,,,,,
2024-01-04,43.248802185058594,,,,,,
2024-01-05,43.26524353027344,,,,,,
2024-01-08,44.1831283569336,,,,,,
2024-01-09,44.30814743041992,,,,,,
2024-01-10,44.745697021484375,,,,,,
2024-01-11,44.83780288696289,,,,,,
2024-01-12,44.903602600097656,,,,,,
2024-01-16,44.88386535644531,,,,,,
2024-01-17,44.660152435302734,,,,,,
2024-01-18,45.29016876220703,,,,,,
2024-01-19,46.02874755859375,,,,,,
2024-01-22,46.10442352294922,,,,,,
2024-01-23,46.2524642944336,,,,,,
2024-01-24,46.52222442626953,,,,,,
2024-01-25,46.62586975097656,,,,,,
2024-01-26,46.50413131713867,,,,,,
2024-01-29,47.02394104003906,,,,,,
2024-01-30,46.829837799072266,,,,,,
2024-01-31,45.78858947753906,,,,,,
2024-02-01,46.53704071044922,,,,,,
2024-02-02,47.5190658569336,,,,,,
2024-02-05,47.5601921081543,,,,,,
2024-02-06,47.53386688232422,,,,,,
2024-02-07,48.16717529296875,,,,,,
2024-02-08,48.20336151123047,,,,,,
2024-02-09,48.74290466308594,,,,,,
2024-02-12,48.415557861328125,,,,,,
2024-02-13,47.75429153442383,,,,,,
2024-02-14,48.33660507202149,,,,,,
2024-02-15,48.4040412902832,,,,,,
2024-02-16,48.07176971435547,,,,,,
2024-02-20,47.56841278076172,,,,,,
2024-02-21,47.50590515136719,,,,,,
2024-02-22,49.04886245727539,,,,,,
2024-02-23,48.9715461730957,,,,,,
2024-02-26,48.82186126708984,,,,,,
2024-02-27,48.90739822387695,,,,,,
2024-02-28,48.7642936706543,,,,,,
2024-02-29,49.07847213745117,,,,,,
2024-03-01,49.74138641357422,,,,,,
2024-03-04,49.54563903808594,,,,,,
2024-03-05,48.73632049560547,,,,,,
2024-03-06,48.968257904052734,,,,,,
2024-03-07,49.66900634765625,,,,,,
2024-03-08,49.1409797668457,,,,,,
2024-03-11,48.86463165283203,,,,,,
2024-03-12,49.77593231201172,,,,,,
2024-03-13,49.55550384521485,,,,,,
2024-03-14,49.62130355834961,,,,,,
2024-03-15,49.05050277709961,,,,,,
2024-03-18,49.53247833251953,,,,,,
2024-03-19,49.81539916992188,,,,,,
2024-03-20,50.366458892822266,,,,,,
2024-03-21,50.45035552978516,,,,,,
2024-03-22,50.52132034301758,,,,,,
2024-03-25,50.356666564941406,,,,,,
2024-03-26,50.16730499267578,,,,,,
2024-03-27,50.28750991821289,,,,,,
2024-03-28,50.1722526550293,,,,,,
2024-04-01,50.24140548706055,,,,,,
2024-04-02,49.90879821777344,,,,,,
2024-04-03,50.04875946044922,,,,,,
2024-04-04,49.33086395263672,,,,,,
2024-04-05,50.07345581054688,,,,,,
2024-04-08,50.08169174194336,,,,,,
2024-04-09,50.04711151123047,,,,,,
2024-04-10,49.7474365234375,,,,,,
2024-04-11,50.508148193359375,,,,,,
2024-04-12,49.79684066772461,,,,,,
2024-04-15,48.92086410522461,,,,,,
2024-04-16,48.915924072265625,,,,,,
2024-04-17,48.45653533935547,,,,,,
2024-04-18,48.27705764770508,,,,,,
2024-04-19,47.13106155395508,,,,,,
2024-04-22,47.55093002319336,,,,,,
2024-04-23,48.33304214477539,,,,,,
2024-04-24,48.35115432739258,,,,,,
2024-04-25,48.16344833374024,,,,,,
2024-04-26,48.99496078491211,,,,,,
2024-04-29,49.16621017456055,,,,,,
2024-04-30,48.24742126464844,,,,,,
2024-05-01,47.97574615478516,,,,,,
2024-05-02,48.6080207824707,,,,,,
2024-05-03,49.49880599975586,,,,,,
2024-05-06,50.19695281982422,,,,,,
2024-05-07,50.20683288574219,,,,,,
2024-05-08,50.16236877441406,,,,,,
2024-05-09,50.29904174804688,,,,,,
2024-05-10,50.30891036987305,,,,,,
2024-05-13,50.34843063354492,,,,,,
2024-05-14,50.657989501953125,,,,,,
2024-05-15,51.5026741027832,,,,,,
2024-05-16,51.26062774658203,,,,,,
2024-05-17,51.26391220092773,,,,,,
2024-05-20,51.62451553344727,,,,,,
2024-05-21,51.79081344604492,,,,,,
2024-05-22,51.59651565551758,,,,,,
2024-05-23,51.59651565551758,,,,,,
2024-05-24,52.02133560180664,,,,,,
2024-05-28,52.37040710449219,,,,,,
2024-05-29,52.16129302978516,,,,,,
2024-05-30,51.36764907836914,,,,,,
2024-05-31,51.48126602172852,,,,,,
2024-06-03,51.72495651245117,,,,,,
2024-06-04,51.88466644287109,,,,,,
2024-06-05,52.87095642089844,,,,,,
2024-06-06,52.85284423828125,,,,,,
2024-06-07,52.777103424072266,,,,,,
2024-06-10,53.07183837890625,,,,,,
2024-06-11,53.56086349487305,,,,,,
2024-06-12,54.41542434692383,,,,,,
2024-06-13,54.631126403808594,,,,,,
2024-06-14,54.80237579345703,,,,,,
2024-06-17,55.35066986083984,,,,,,
2024-06-18,55.48898315429688,,,,,,
2024-06-20,55.08393478393555,,,,,,
2024-06-21,54.92256927490234,,,,,,
2024-06-24,54.32157516479492,,,,,,
2024-06-25,55.08722305297852,,,,,,
2024-06-26,55.32926559448242,,,,,,
2024-06-27,55.45605850219727,,,,,,
2024-06-28,54.975135803222656,,,,,,
2024-07-01,55.40708541870117,,,,,,
2024-07-02,55.92147064208984,,,,,,
2024-07-03,56.36661529541016,,,,,,
2024-07-05,56.96343994140625,,,,,,
2024-07-08,57.05246353149414,,,,,,
2024-07-09,57.13325119018555,,,,,,
2024-07-10,57.77128982543945,,,,,,
2024-07-11,56.55291366577149,,,,,,
2024-07-12,56.879356384277344,,,,,,
2024-07-15,57.10521697998047,,,,,,
2024-07-16,57.08872985839844,,,,,,
2024-07-17,55.458194732666016,,,,,,
2024-07-18,55.11362075805664,,,,,,
2024-07-19,54.754207611083984,,,,,,
2024-07-22,55.60492706298828,,,,,,
2024-07-23,55.60987091064453,,,,,,
2024-07-24,53.567169189453125,,,,,,
2024-07-25,52.92417526245117,,,,,,
2024-07-26,53.47813415527344,,,,,,
2024-07-29,53.59189224243164,,,,,,
2024-07-30,52.765907287597656,,,,,,
2024-07-31,54.28433609008789,,,,,,
2024-08-01,53.20775604248047,,,,,,
2024-08-02,52.09819793701172,,,,,,
2024-08-05,50.340702056884766,,,,,,
2024-08-06,50.92927932739258,,,,,,
2024-08-07,50.51710510253906,,,,,,
2024-08-08,51.98278045654297,,,,,,
2024-08-09,52.34713745117188,,,,,,
2024-08-12,52.58784484863281,,,,,,
2024-08-13,53.76005554199219,,,,,,
2024-08-14,53.90349578857422,,,,,,
2024-08-15,55.01305389404297,,,,,,
2024-08-16,55.09713363647461,,,,,,
2024-08-19,55.75661087036133,,,,,,
2024-08-20,55.7335205078125,,,,,,
2024-08-21,55.94455337524414,,,,,,
2024-08-22,55.159786224365234,,,,,,
2024-08-23,55.74176788330078,,,,,,
2024-08-26,55.42028045654297,,,,,,
2024-08-27,55.58843994140625,,,,,,
2024-08-28,55.00150680541992,,,,,,
2024-08-29,54.9190788269043,,,,,,
2024-08-30,55.41368103027344,,,,,,
2024-09-03,53.76500701904297,,,,,,
2024-09-04,53.59683990478516,,,,,,
2024-09-05,53.62651443481445,,,,,,
2024-09-06,52.4328727722168,,,,,,
2024-09-09,53.05937194824219,,,,,,
2024-09-10,53.516056060791016,,,,,,
2024-09-11,54.63056182861328,,,,,,
2024-09-12,55.301570892333984,,,,,,
2024-09-13,55.51259994506836,,,,,,
2024-09-16,55.36091613769531,,,,,,
2024-09-17,55.397193908691406,,,,,,
2024-09-18,55.21419143676758,,,,,,
2024-09-19,56.58424758911133,,,,,,
2024-09-20,56.4408073425293,,,,,,
2024-09-23,56.52159118652344,,,,,,
2024-09-24,56.84473037719727,,,,,,
2024-09-25,56.86451721191406,,,,,,
2024-09-26,57.05741500854492,,,,,,
2024-09-27,56.75541305541992,,,,,,
2024-09-30,57.01299285888672,,,,,,
2024-10-01,56.23694610595703,,,,,,
2024-10-02,56.31290054321289,,,,,,
2024-10-03,56.35417556762695,,,,,,
2024-10-04,56.941993713378906,,,,,,
2024-10-07,56.408668518066406,,,,,,
2024-10-08,57.27387619018555,,,,,,
2024-10-09,57.62062072753906,,,,,,
2024-10-10,57.59585189819336,,,,,,
2024-10-11,57.71309280395508,,,,,,
2024-10-14,58.221641540527344,,,,,,
2024-10-15,57.605770111083984,,,,,,
2024-10-16,57.69327163696289,,,,,,
2024-10-17,57.77087020874024,,,,,,
2024-10-18,58.08955383300781,,,,,,
2024-10-21,58.3388786315918,,,,,,
2024-10-22,58.3570442199707,,,,,,
2024-10-23,57.46376419067383,,,,,,
2024-10-24,57.84518432617188,,,,,,
2024-10-25,58.08625411987305,,,,,,
2024-10-28,58.15725326538086,,,,,,
2024-10-29,58.632789611816406,,,,,,
2024-10-30,58.37520217895508,,,,,,
2024-10-31,56.60515594482422,,,,,,
2024-11-01,57.04766845703125,,,,,,
2024-11-04,56.85943603515625,,,,,,
2024-11-05,57.66851425170898,,,,,,
2024-11-06,59.11988067626953,,,,,,
2024-11-07,60.03792572021485,,,,,,
2024-11-08,60.25422668457031,,,,,,
2024-11-11,60.14359664916992,,,,,,
2024-11-12,60.19808578491211,,,,,,
2024-11-13,60.20469284057617,,,,,,
2024-11-14,59.77043533325195,,,,,,
2024-11-15,58.55518341064453,,,,,,
2024-11-18,58.77313995361328,,,,,,
2024-11-19,59.37581634521485,,,,,,
2024-11-20,59.2982063293457,,,,,,
2024-11-21,59.32297134399414,,,,,,
2024-11-22,59.27838897705078,,,,,,
2024-11-25,59.364253997802734,,,,,,
2024-11-26,59.94546127319336,,,,,,
2024-11-27,59.53102111816406,,,,,,
2024-11-29,60.06929397583008,,,,,,
2024-12-02,60.55804061889648,,,,,,
2024-12-03,60.842041015625,,,,,,
2024-12-04,61.64450454711914,,,,,,
2024-12-05,61.57515335083008,,,,,,
2024-12-06,61.94171524047852,,,,,,
2024-12-09,61.58175659179688,,,,,,
2024-12-10,61.43480682373047,,,,,,
2024-12-11,62.44367218017578,,,,,,
2024-12-12,62.02923202514648,,,,,,
2024-12-13,62.156368255615234,,,,,,
2024-12-16,62.82674407958984,,,,,,
2024-12-17,62.59062576293945,,,,,,
2024-12-18,60.56795120239258,,,,,,
2024-12-19,60.58611297607422,,,,,,
2024-12-20,61.29776382446289,,,,,,
2024-12-23,62.00779724121094,,,,,,
2024-12-24,62.77999496459961,,,,,,
2024-12-26,62.6956672668457,,,,,,
2024-12-27,61.79944610595703,,,,,,
2024-12-30,61.057010650634766,,,,,,
2024-12-31,60.52953338623047,,,,,,
2025-01-02,60.551025390625,,,,,,
2025-01-03,61.66220474243164,,,,,,
2025-01-06,62.212833404541016,,,,,,
2025-01-07,61.07519912719727,,,,,,
2025-01-08,61.17110443115234,,,,,,
2025-01-10,60.28314971923828,,,,,,
2025-01-13,60.06322860717773,,,,,,
2025-01-14,59.94748306274414,,,,,,
2025-01-15,61.34968185424805,,,,,,
2025-01-16,61.11653518676758,,,,,,
2025-01-17,61.92015838623047,,,,,,
2025-01-21,62.545196533203125,,,,,,
2025-01-22,63.3173942565918,,,,,,
2025-01-23,63.61503219604492,,,,,,
2025-01-24,63.3901596069336,,,,,,
2025-01-27,61.07850646972656,,,,,,
2025-01-28,62.318660736083984,,,,,,
2025-01-29,61.898658752441406,,,,,,
2025-01-30,62.40464401245117,,,,,,
2025-01-31,62.10700607299805,,,,,,
2025-02-03,61.61259841918945,,,,,,
2025-02-04,62.29219818115234,,,,,,
2025-02-05,62.545196533203125,,,,,,
2025-02-06,63.04787063598633,,,,,,
2025-02-07,62.4625129699707,,,,,,
2025-02-10,63.032989501953125,,,,,,
2025-02-11,62.81307220458984,,,,,,
2025-02-12,62.66260147094727,,,,,,
2025-02-13,63.47944641113281,,,,,,
2025-02-14,63.59685516357422,,,,,,
2025-02-18,63.61006927490234,,,,,,
2025-02-19,63.65968322753906,,,,,,
2025-02-20,63.1900749206543,,,,,,
2025-02-21,61.70353698730469,,,,,,
2025-02-24,61.0603141784668,,,,,,
2025-02-25,60.44023895263672,,,,,,
2025-02-26,60.85031509399414,,,,,,
2025-02-27,59.262916564941406,,,,,,
2025-02-28,60.31622314453125,,,,,,
2025-03-03,58.8247299194336,,,,,,
2025-03-04,58.260868072509766,,,,,,
2025-03-05,59.07276153564453,,,,,,
2025-03-06,57.3729248046875,,,,,,
2025-03-07,57.59614562988281,,,,,,
2025-03-10,55.41181945800781,,,,,,
2025-03-11,55.26300048828125,,,,,,
2025-03-12,56.13607025146485,,,,,,
2025-03-13,55.12410354614258,,,,,,
2025-03-14,56.54780197143555,,,,,,
2025-03-17,56.7495346069336,,,,,,
2025-03-18,55.74087524414063,,,,,,
2025-03-19,56.60236740112305,,,,,,
2025-03-20,56.506465911865234,,,,,,
2025-03-21,56.64701843261719,,,,,,
2025-03-24,58.0244140625,,,,,,
2025-03-25,58.29403305053711,,,,,,
2025-03-26,57.04199981689453,,,,,,
2025-03-27,56.66275024414063,,,,,,
2025-03-28,55.261661529541016,,,,,,
2025-03-31,55.39414596557617,,,,,,
2025-04-01,55.80652618408203,,,,,,
2025-04-02,56.32489776611328,,,,,,
2025-04-03,53.23290252685547,,,,,,
2025-04-04,49.94051742553711,,,,,,
2025-04-07,50.1839714050293,,,,,,
2025-04-08,49.54305648803711,,,,,,
2025-04-09,55.13911056518555,,,,,,
2025-04-10,52.9646110534668,,,,,,
2025-04-11,53.99969100952149,,,,,,
2025-04-14,54.36901092529297,,,,,,
2025-04-15,54.28951644897461,,,,,,
2025-04-16,52.797340393066406,,,,,,
2025-04-17,52.80894088745117,,,,,,
2025-04-21,51.32505035400391,,,,,,
2025-04-22,52.75759506225586,,,,,,
2025-04-23,53.96822738647461,,,,,,
2025-04-24,55.440521240234375,,,,,,
2025-04-25,56.19737243652344,,,,,,
2025-04-28,56.11125564575195,,,,,,
2025-04-29,56.54184722900391,,,,,,
2025-04-30,56.43254470825195,,,,,,
2025-05-01,57.13640213012695,,,,,,
2025-05-02,58.26753234863281,,,,,,
2025-05-05,58.022422790527344,,,,,,
2025-05-06,57.42290878295898,,,,,,
2025-05-07,57.63323974609375,,,,,,
2025-05-08,58.06879425048828,,,,,,
2025-05-09,57.97108459472656,,,,,,
2025-05-12,60.167110443115234,,,,,,
2025-05-13,61.24359130859375,,,,,,
2025-05-14,61.6857795715332,,,,,,
2025-05-15,61.7271842956543,,,,,,
2025-05-16,62.02694320678711,,,,,,
2025-05-19,62.139556884765625,,,,,,
2025-05-20,61.811641693115234,,,,,,
2025-05-21,60.90905380249024,,,,,,
2025-05-22,61.020015716552734,,,,,,
2025-05-23,60.65236282348633,,,,,,
2025-05-27,62.02031707763672,,,,,,
2025-05-28,61.7967414855957,,,,,,
2025-05-29,61.97560119628906,,,,,,
2025-05-30,61.823238372802734,,,,,,
2025-06-02,62.38466644287109,,,,,,
2025-06-03,62.74238967895508,,,,,,
2025-06-04,62.8715705871582,,,,,,
2025-06-05,62.38466644287109,,,,,,
2025-06-06,63.058712005615234,,,,,,
2025-06-09,63.09845352172852,,,,,,
2025-06-10,63.41974639892578,,,,,,
2025-06-11,63.265724182128906,,,,,,
2025-06-12,63.55389022827149,,,,,,
2025-06-13,62.77385330200195,,,,,,
2025-06-16,63.60523986816406,,,,,,
2025-06-17,63.01730728149414,,,,,,
2025-06-18,62.96761703491211,,,,,,
2025-06-20,62.52874755859375,,,,,,
2025-06-23,63.33694076538086,,,,,,
2025-06-24,64.3405532836914,,,,,,
2025-06-25,64.40680694580078,,,,,,
2025-06-26,65.07208251953125,,,,,,
2025-06-27,65.51814270019531,,,,,,
2025-06-30,65.7552719116211,,,,,,
2025-07-01,65.19810485839844,,,,,,
2025-07-02,65.66572570800781,,,,,,
2025-07-03,66.28755187988281,,,,,,
2025-07-07,65.88793182373047,,,,,,
2025-07-08,65.71048736572266,,,,,,
2025-07-09,66.33067321777344,,,,,,
2025-07-10,66.38041687011719,,,,,,
2025-07-11,66.2029800415039,,,,,,
2025-07-14,66.4384536743164,,,,,,
2025-07-15,66.51473236083984,,,,,,
2025-07-16,66.70709228515625,,,,,,
2025-07-17,67.19461059570312,,,,,,
2025-07-18,67.17139434814453,,,,,,
2025-07-21,67.41680908203125,,,,,,
2025-07-22,66.97737884521484,,,,,,
2025-07-23,67.60086822509766,,,,,,
2025-07-24,67.74347686767578,,,,,,
2025-07-25,68.10000610351562,,,,,,
2025-07-28,68.3288345336914,,,,,,
2025-07-29,68.04361724853516,,,,,,
2025-07-30,68.18291473388672,,,,,,
2025-07-31,68.12818908691406,,,,,,
2025-08-01,66.86627197265625,,,,,,
2025-08-04,68.03865051269531,,,,,,
2025-08-05,67.59259033203125,,,,,,
2025-08-06,68.36033630371094,,,,,,
2025-08-07,68.14642333984375,,,,,,
2025-08-08,68.62731170654297,,,,,,
2025-08-11,68.54439544677734,,,,,,
2025-08-12,69.2541275024414,,,,,,
2025-08-13,69.1728744506836,,,,,,
2025-08-14,69.22593688964844,,,,,,
2025-08-15,69.05513000488281,,,,,,
2025-08-18,69.11648559570312,,,,,,
2025-08-19,68.26582336425781,,,,,,
2025-08-20,67.94412231445312,,,,,,
2025-08-21,67.66886901855469,,,,,,
2025-08-22,68.71685791015625,,,,,,
2025-08-25,68.63725280761719,,,,,,
2025-08-26,69.04022216796875,,,,,,
2025-08-27,69.13471984863281,,,,,,
2025-08-28,69.49290466308594,,,,,,
2025-08-29,68.67208862304688,,,,,,
2025-09-02,68.12818908691406,,,,,,
2025-09-03,68.82298278808594,,,,,,
2025-09-04,69.44979095458984,,,,,,
2025-09-05,69.3652114868164,,,,,,
2025-09-08,69.81294250488281,,,,,,
2025-09-09,70.06832122802734,,,,,,
2025-09-10,70.7398910522461,,,,,,
2025-09-11,71.08977508544922,,,,,,
2025-09-12,71.18429565429688,,,,,,
2025-09-15,71.86251068115234,,,,,,
2025-09-16,71.71327209472656,,,,,,
2025-09-17,71.36006927490234,,,,,,
2025-09-18,71.82106018066406,,,,,,
2025-09-19,72.35169219970703,,,,,,
2025-09-22,72.86076354980469,,,,,,
2025-09-23,72.1162109375,,,,,,
2025-09-24,71.82466125488281,,,,,,
2025-09-25,71.37471008300781,,,,,,
2025-09-26,71.72836303710938,,,,,,
2025-09-29,71.9807357788086,,,,,,
2025-09-30,72.30118560791016,,,,,,
2025-10-01,72.598388671875,,,,,,
2025-10-02,72.72124481201172,,,,,,
2025-10-03,72.57846069335938,,,,,,
2025-10-06,72.82584381103516,,,,,,
2025-10-07,72.45559692382812,,,,,,
2025-10-08,73.0682601928711,,,,,,
2025-10-09,73.12471008300781,,,,,,
2025-10-10,70.8948745727539,,,,,,
2025-10-13,72.31945037841797,,,,,,
2025-10-14,71.67689514160156,,,,,,
2025-10-15,72.07372283935547,,,,,,
2025-10-16,71.73334503173828,,,,,,
2025-10-17,72.10359954833984,,,,,,
2025-10-20,72.73453521728516,,,,,,
2025-10-21,72.55023193359375,,,,,,
2025-10-22,72.22148895263672,,,,,,
2025-10-23,72.75611114501953,,,,,,
2025-10-24,73.44681549072266,,,,,,
2025-10-27,74.64060974121094,,,,,,
2025-10-28,75.18353271484375,,,,,,
2025-10-29,75.62186431884766,,,,,,
2025-10-30,74.50444793701172,,,,,,
2025-10-31,74.74851989746094,,,,,,
2025-11-03,75.07893371582031,,,,,,
2025-11-04,73.7822036743164,,,,,,
2025-11-05,73.98310089111328,,,,,,
2025-11-06,72.91551971435547,,,,,,
2025-11-07,72.77770233154297,,,,,,
2025-11-10,74.4695816040039,,,,,,
2025-11-11,74.23050689697266,,,,,,
2025-11-12,74.0528335571289,,,,,,
2025-11-13,72.42073059082031,,,,,,
2025-11-14,72.47882843017578,,,,,,
2025-11-17,71.89439392089844,,,,,,
2025-11-18,71.06588745117188,,,,,,
2025-11-19,71.76322937011719,,,,,,
2025-11-20,70.49805450439453,,,,,,
2025-11-21,70.92642211914062,,,,,,
2025-11-24,72.6614761352539,,,,,,
2025-11-25,73.19444274902344,,,,,,
2025-11-26,73.71910858154297,,,,,,
2025-11-28,74.03789520263672,,,,,,
2025-12-01,73.63276672363281,,,,,,
2025-12-02,73.90174865722656,,,,,,
2025-12-03,74.04121398925781,,,,,,
2025-12-04,74.31683349609375,,,,,,
2025-12-05,74.56090545654297,,,,,,
2025-12-08,74.28694915771484,,,,,,
2025-12-09,74.31185913085938,,,,,,
2025-12-10,74.5974349975586,,,,,,
2025-12-11,74.52769470214844,,,,,,
2025-12-12,73.28742218017578,,,,,,
2025-12-15,73.07987213134766,,,,,,
2025-12-16,73.19444274902344,,,,,,
2025-12-17,71.82799530029297,,,,,,
2025-12-18,72.67475891113281,,,,,,
2025-12-19,73.63775634765625,,,,,,
2025-12-22,74.15679168701172,,,,,,
2025-12-23,74.78522491455078,,,,,,
2025-12-24,74.97974395751953,,,,,,
2025-12-26,74.9281997680664,,,,,,
2025-12-29,74.58074188232422,,,,,,
2025-12-30,74.4427490234375,,,,,,
2025-12-31,73.91407012939453,,,,,,
2026-01-02,73.9572982788086,,,,,,
2026-01-05,74.23326873779297,,,,,,
2026-01-06,74.62396240234375,,,,,,
2026-01-07,74.81349182128906,,,,,,
2026-01-08,74.17840576171875,,,,,,
2026-01-09,74.7519760131836,,,,,,
2026-01-12,75.0279541015625,,,,,,
2026-01-13,74.87998962402344,,,,,,
2026-01-14,74.02212524414062,,,,,,
2026-01-15,74.22496032714844,,,,,,
2026-01-16,74.27816009521484,,,,,,
2026-01-20,72.48595428466797,,,,,,
2026-01-21,73.20250701904297,,,,,,
2026-01-22,73.74282836914062,,,,,,
2026-01-23,74.03376770019531,,,,,,
2026-01-26,74.54582214355469,,,,,,
2026-01-27,75.23577117919922,,,,,,
2026-01-28,75.3371810913086,,,,,,
2026-01-29,74.95979309082031,,,,,,
2026-01-30,74.27981567382812,,,,,,
2026-02-02,74.54915618896484,,,,,,
2026-02-03,73.33883666992188,,,,,,
2026-02-04,72.01713562011719,,,,,,
2026-02-05,70.88993835449219,,,,,,
2026-02-06,72.67050170898438,,,,,,
2026-02-09,73.47349548339844,,,,,,
2026-02-10,73.04789733886719,,,,,,
2026-02-11,72.93484497070312,,,,,,
2026-02-12,71.64305877685547,,,,,,
2026-02-13,71.34380340576172,,,,,,
2026-02-17,71.56658172607422,,,,,,
2026-02-18,72.04373168945312,,,,,,
2026-02-19,71.93067932128906,,,,,,
2026-02-20,72.6438980102539,,,,,,
2026-02-23,71.73284149169922,,,,,,
2026-02-24,72.27315521240234,,,,,,
2026-02-25,73.26734161376953,,,,,,
2026-02-26,72.39451599121094,,,,,,
2026-02-27,71.70124816894531,,,,,,
2026-03-02,71.83092498779297,,,,,,
2026-03-03,71.1659164428711,,,,,,
2026-03-04,71.96558380126953,,,,,,
2026-03-05,71.88579559326172,,,,,,
2026-03-06,70.75194549560547,,,,,,
2026-03-09,71.8359146118164,,,,,,
2026-03-10,71.87914276123047,,,,,,
2026-03-11,71.94397735595703,,,,,,
2026-03-12,70.7336654663086,,,,,,
2026-03-13,70.0171127319336,,,,,,
2026-03-16,70.9132080078125,,,,,,
2026-03-17,71.05120849609375,,,,,,
2026-03-18,70.13848114013672,,,,,,
2026-03-19,69.86914825439453,,,,,,
2026-03-20,68.49424743652344,,,,,,
2026-03-23,69.39366912841797,,,,,,
2026-03-24,68.7397232055664,,,,,,
2026-03-25,69.14593505859375,,,,,,
2026-03-26,67.17642974853516,,,,,,
2026-03-27,65.77962493896484,,,,,,
2026-03-30,65.25186920166016,,,,,,
2026-03-31,67.8740005493164,,,,,,
2026-04-01,68.75969696044922,,,,,,
2026-04-02,68.83960723876953,,,,,,
2026-04-06,69.13095092773438,,,,,,
2026-04-07,69.4339599609375,,,,,,
2026-04-08,71.5233383178711,,,,,,
2026-04-09,72.08771514892578,,,,,,
2026-04-10,72.45897674560547,,,,,,
2026-04-13,73.3463363647461,,,,,,
2026-04-14,74.86800384521484,,,,,,
2026-04-15,75.84526824951172,,,,,,
2026-04-16,75.97845458984375,,,,,,
2026-04-17,77.04228973388672,,,,,,
2026-04-20,76.65937805175781,,,,,,
2026-04-21,76.16658020019531,,,,,,
2026-04-22,77.51510620117188,,,,,,
2026-04-23,76.72596740722656,,,,,,
2026-04-24,77.90467834472656,,,,,,
2026-04-27,78.30424499511719,,,,,,
2026-04-28,77.53508758544922,,,,,,
2026-04-29,77.34529113769531,,,,,,
2026-04-30,77.94463348388672,,,,,,
2026-05-01,78.3741683959961,,,,,,
2026-05-04,78.27427673339844,,,,,,
2026-05-05,78.87361907958984,,,,,,
2026-05-06,80.64168548583984,,,,,,
2026-05-07,80.51182556152344,,,,,,
2026-05-08,81.54069519042969,,,,,,
2026-05-11,81.77044677734375,,,,,,
2026-05-12,81.53070831298828,,,,,,
2026-05-13,82.42971801757812,,,,,,
2026-05-14,83.3986587524414,,,,,,
2026-05-15,82.10009002685547,,,,,,
2026-05-18,81.54069519042969,,,,,,
2026-05-19,80.72159576416016,,,,,,
2026-05-20,81.86034393310547,,,,,,
2026-05-21,82.03016662597656,,,,,,
2026-05-22,82.02017211914062,,,,,,
2026-05-26,83.0490493774414,,,,,,
2026-05-27,83.03905487060547,,,,,,
2026-05-28,83.81820678710938,,,,,,
2026-05-29,84.25772094726562,,,,,,
2026-06-01,85.01689147949219,,,,,,
2026-06-02,84.88703918457031,,,,,,
2026-06-03,84.097900390625,,,,,,
2026-06-04,84.0379638671875,,,,,,
2026-06-05,80.85145568847656,,,,,,
2026-06-08,81.38087463378906,,,,,,
2026-06-09,80.8115005493164,,,,,,
2026-06-10,78.99349212646484,,,,,,
2026-06-11,80.75155639648438,,,,,,
2026-06-12,81.06122589111328,,,,,,
2026-06-15,83.3786849975586,,,,,,
2026-06-16,82.41973876953125,,,,,,
2026-06-17,81.51072692871094,,,,,,
2026-06-18,82.9092025756836,,,,,,
2026-06-22,82.27989196777344,,,,,,
2026-06-23,80.35200500488281,,,,,,
2026-06-24,80.12000274658203,,,,,,
2026-06-25,80.2300033569336,,,,,,
2026-06-26,79.69000244140625,,,,,,
2026-06-29,81.4800033569336,,,,,,
2026-06-30,82.62000274658203,,,,,,
2026-07-01,82.23999786376953,,,,,,
2026-07-02,81.41999816894531,,,,,,
2026-07-06,82.41000366210938,,,,,,
2026-07-07,81.76000213623047,,,,,,
2026-07-08,81.88999938964844,,,,,,
2026-07-09,82.80999755859375,,,,,,
2026-07-10,83.30999755859375,,,,,,
2026-07-13,82.0199966430664,,,,,,
2026-07-14,82.87999725341797,,,,,,
2026-07-15,83.33000183105469,,,,,,
2026-07-16,81.91000366210938,,,,,,
2026-07-17,80.75,,,,,,
2026-07-20,80.9800033569336,,,,,,
2026-07-21,81.9800033569336,,,,,,
2026-07-22,81.72000122070312,,,,,,
2026-07-23,80.29000091552734,,,,,,
2026-07-24,79.81999969482422,,,,,,
