date,close,open,high,low,volume,average,barCount
2023-09-18,57.82211685180664,,,,,,
2023-09-19,57.74664306640625,,,,,,
2023-09-20,57.20459747314453,,,,,,
2023-09-21,56.08716583251953,,,,,,
2023-09-22,56.322410583496094,,,,,,
2023-09-25,56.47924041748047,,,,,,
2023-09-26,55.87151718139648,,,,,,
2023-09-27,56.06755065917969,,,,,,
2023-09-28,56.64587020874024,,,,,,
2023-09-29,56.1479377746582,,,,,,
2023-10-02,56.145973205566406,,,,,,
2023-10-03,55.332401275634766,,,,,,
2023-10-04,55.78329849243164,,,,,,
2023-10-05,55.76369094848633,,,,,,
2023-10-06,56.77329635620117,,,,,,
2023-10-09,57.00854110717773,,,,,,
2023-10-10,57.57707214355469,,,,,,
2023-10-11,58.027957916259766,,,,,,
2023-10-12,57.763309478759766,,,,,,
2023-10-13,57.09383392333984,,,,,,
2023-10-16,57.82897567749024,,,,,,
2023-10-17,57.6280403137207,,,,,,
2023-10-18,56.69488143920898,,,,,,
2023-10-19,56.20478057861328,,,,,,
2023-10-20,55.44023513793945,,,,,,
2023-10-23,55.82250213623047,,,,,,
2023-10-24,56.24399185180664,,,,,,
2023-10-25,55.263790130615234,,,,,,
2023-10-26,54.587440490722656,,,,,,
2023-10-27,54.317901611328125,,,,,,
2023-10-30,54.99913787841797,,,,,,
2023-10-31,55.02853775024414,,,,,,
2023-11-01,55.86171340942383,,,,,,
2023-11-02,56.881126403808594,,,,,,
2023-11-03,57.48885345458984,,,,,,
2023-11-06,57.92992782592773,,,,,,
2023-11-07,57.98875045776367,,,,,,
2023-11-08,58.36122512817383,,,,,,
2023-11-09,57.97895050048828,,,,,,
2023-11-10,59.18753433227539,,,,,,
2023-11-13,59.45904541015625,,,,,,
2023-11-14,60.42945098876953,,,,,,
2023-11-15,60.15499496459961,,,,,,
2023-11-16,60.11579132080078,,,,,,
2023-11-17,60.46866226196289,,,,,,
2023-11-20,61.10579299926758,,,,,,
2023-11-21,60.86074066162109,,,,,,
2023-11-22,60.86074066162109,,,,,,
2023-11-24,60.79801177978516,,,,,,
2023-11-27,60.57844924926758,,,,,,
2023-11-28,60.42945098876953,,,,,,
2023-11-29,60.30693435668945,,,,,,
2023-11-30,60.42945098876953,,,,,,
2023-12-01,60.66470718383789,,,,,,
2023-12-04,60.28242874145508,,,,,,
2023-12-05,60.08147811889648,,,,,,
2023-12-06,59.8413314819336,,,,,,
2023-12-07,60.27262496948242,,,,,,
2023-12-08,60.88721084594727,,,,,,
2023-12-11,61.39985656738281,,,,,,
2023-12-12,61.95758819580078,,,,,,
2023-12-13,62.73292922973633,,,,,,
2023-12-14,62.80055618286133,,,,,,
2023-12-15,62.96816635131836,,,,,,
2023-12-18,63.55190658569336,,,,,,
2023-12-19,64.07273864746094,,,,,,
2023-12-20,63.060546875,,,,,,
2023-12-21,63.797584533691406,,,,,,
2023-12-22,63.915504455566406,,,,,,
2023-12-26,64.29876708984375,,,,,,
2023-12-27,64.49530792236328,,,,,,
2023-12-28,64.50513458251953,,,,,,
2023-12-29,64.36363220214844,,,,,,
2024-01-02,63.76811218261719,,,,,,
2024-01-03,63.22761917114258,,,,,,
2024-01-04,63.28657913208008,,,,,,
2024-01-05,63.69932174682617,,,,,,
2024-01-08,64.64664459228516,,,,,,
2024-01-09,64.7036361694336,,,,,,
2024-01-10,65.31096649169922,,,,,,
2024-01-11,65.674560546875,,,,,,
2024-01-12,65.67948150634766,,,,,,
2024-01-16,65.46819305419922,,,,,,
2024-01-17,65.09477233886719,,,,,,
2024-01-18,66.08729553222656,,,,,,
2024-01-19,67.07001495361328,,,,,,
2024-01-22,67.27637481689453,,,,,,
2024-01-23,67.21742248535156,,,,,,
2024-01-24,67.86405181884766,,,,,,
2024-01-25,68.34754180908203,,,,,,
2024-01-26,68.15101623535156,,,,,,
2024-01-29,68.78975677490234,,,,,,
2024-01-30,68.93716430664062,,,,,,
2024-01-31,67.99374389648438,,,,,,
2024-02-01,69.3007583618164,,,,,,
2024-02-02,71.26618194580078,,,,,,
2024-02-05,71.64945220947266,,,,,,
2024-02-06,71.44306945800781,,,,,,
2024-02-07,72.465087890625,,,,,,
2024-02-08,72.55353546142578,,,,,,
2024-02-09,72.96626281738281,,,,,,
2024-02-12,72.92697143554688,,,,,,
2024-02-13,72.18010711669922,,,,,,
2024-02-14,73.34954833984375,,,,,,
2024-02-15,73.86054992675781,,,,,,
2024-02-16,73.57555389404297,,,,,,
2024-02-20,72.65181732177734,,,,,,
2024-02-21,72.31767272949219,,,,,,
2024-02-22,75.118408203125,,,,,,
2024-02-23,75.22650909423828,,,,,,
2024-02-26,75.30513000488281,,,,,,
2024-02-27,75.38374328613281,,,,,,
2024-02-28,75.3542709350586,,,,,,
2024-02-29,75.80630493164062,,,,,,
2024-03-01,77.33934020996094,,,,,,
2024-03-04,77.54570007324219,,,,,,
2024-03-05,76.94625854492188,,,,,,
2024-03-06,77.65380859375,,,,,,
2024-03-07,79.03943634033203,,,,,,
2024-03-08,77.63417053222656,,,,,,
2024-03-11,76.68092346191406,,,,,,
2024-03-12,78.26309204101562,,,,,,
2024-03-13,78.04689025878906,,,,,,
2024-03-14,77.47691345214844,,,,,,
2024-03-15,77.23123168945312,,,,,,
2024-03-18,77.78935241699219,,,,,,
2024-03-19,78.33071899414062,,,,,,
2024-03-20,79.17720794677734,,,,,,
2024-03-21,79.48233032226562,,,,,,
2024-03-22,79.56108856201172,,,,,,
2024-03-25,79.31501770019531,,,,,,
2024-03-26,78.89176177978516,,,,,,
2024-03-27,79.0394058227539,,,,,,
2024-03-28,78.96065521240234,,,,,,
2024-04-01,78.8523941040039,,,,,,
2024-04-02,78.39961242675781,,,,,,
2024-04-03,78.82286834716797,,,,,,
2024-04-04,77.76966094970703,,,,,,
2024-04-05,79.18704223632812,,,,,,
2024-04-08,78.89176177978516,,,,,,
2024-04-09,78.55708312988281,,,,,,
2024-04-10,78.0058822631836,,,,,,
2024-04-11,79.39375305175781,,,,,,
2024-04-12,78.07479095458984,,,,,,
2024-04-15,76.89362335205078,,,,,,
2024-04-16,76.83456420898438,,,,,,
2024-04-17,75.89948272705078,,,,,,
2024-04-18,75.44670104980469,,,,,,
2024-04-19,73.63558959960938,,,,,,
2024-04-22,74.49193572998047,,,,,,
2024-04-23,75.69277954101562,,,,,,
2024-04-24,75.51559448242188,,,,,,
2024-04-25,74.9151840209961,,,,,,
2024-04-26,75.85026550292969,,,,,,
2024-04-29,75.82074737548828,,,,,,
2024-04-30,74.65927124023438,,,,,,
2024-05-01,74.3344497680664,,,,,,
2024-05-02,75.18093872070312,,,,,,
2024-05-03,76.59833526611328,,,,,,
2024-05-06,77.90746307373047,,,,,,
2024-05-07,77.99603271484375,,,,,,
2024-05-08,77.98619842529297,,,,,,
2024-05-09,78.19291687011719,,,,,,
2024-05-10,78.30118560791016,,,,,,
2024-05-13,78.10430908203125,,,,,,
2024-05-14,78.56694030761719,,,,,,
2024-05-15,80.05323028564453,,,,,,
2024-05-16,79.59061431884766,,,,,,
2024-05-17,79.48233032226562,,,,,,
2024-05-20,79.92527770996094,,,,,,
2024-05-21,80.15165710449219,,,,,,
2024-05-22,80.04339599609375,,,,,,
2024-05-23,80.20088958740234,,,,,,
2024-05-24,81.0276870727539,,,,,,
2024-05-28,81.44108581542969,,,,,,
2024-05-29,81.21471405029297,,,,,,
2024-05-30,79.95480346679688,,,,,,
2024-05-31,80.14181518554688,,,,,,
2024-06-03,80.6536636352539,,,,,,
2024-06-04,80.74225616455078,,,,,,
2024-06-05,82.58287811279297,,,,,,
2024-06-06,82.48446655273438,,,,,,
2024-06-07,82.57305145263672,,,,,,
2024-06-10,83.08488464355469,,,,,,
2024-06-11,83.74436950683594,,,,,,
2024-06-12,84.8369369506836,,,,,,
2024-06-13,85.59485626220703,,,,,,
2024-06-14,86.0574722290039,,,,,,
2024-06-17,86.98272705078125,,,,,,
2024-06-18,87.23863983154297,,,,,,
2024-06-20,86.58899688720703,,,,,,
2024-06-21,85.98857116699219,,,,,,
2024-06-24,84.90399932861328,,,,,,
2024-06-25,86.04669952392578,,,,,,
2024-06-26,86.40132904052734,,,,,,
2024-06-27,86.66728973388672,,,,,,
2024-06-28,86.1550521850586,,,,,,
2024-07-01,86.6869888305664,,,,,,
2024-07-02,87.20907592773438,,,,,,
2024-07-03,87.92820739746094,,,,,,
2024-07-05,88.8246078491211,,,,,,
2024-07-08,89.09059143066406,,,,,,
2024-07-09,89.27774810791016,,,,,,
2024-07-10,90.2726821899414,,,,,,
2024-07-11,88.39118194580078,,,,,,
2024-07-12,88.64729309082031,,,,,,
2024-07-15,88.97237396240234,,,,,,
2024-07-16,88.81475830078125,,,,,,
2024-07-17,85.82012176513672,,,,,,
2024-07-18,85.54429626464844,,,,,,
2024-07-19,85.06161499023438,,,,,,
2024-07-22,86.3323745727539,,,,,,
2024-07-23,86.5884780883789,,,,,,
2024-07-24,83.52489471435547,,,,,,
2024-07-25,82.51026153564453,,,,,,
2024-07-26,83.45592498779297,,,,,,
2024-07-29,83.24906158447266,,,,,,
2024-07-30,82.00786590576172,,,,,,
2024-07-31,84.71684265136719,,,,,,
2024-08-01,83.19981384277344,,,,,,
2024-08-02,80.9735336303711,,,,,,
2024-08-05,78.39263153076172,,,,,,
2024-08-06,79.65352630615234,,,,,,
2024-08-07,78.87530517578125,,,,,,
2024-08-08,81.55472564697266,,,,,,
2024-08-09,82.37234497070312,,,,,,
2024-08-12,82.7762222290039,,,,,,
2024-08-13,84.69713592529297,,,,,,
2024-08-14,85.20938110351562,,,,,,
2024-08-15,87.1992416381836,,,,,,
2024-08-16,87.07117462158203,,,,,,
2024-08-19,88.05625915527344,,,,,,
2024-08-20,88.0464096069336,,,,,,
2024-08-21,88.48969268798828,,,,,,
2024-08-22,87.43565368652344,,,,,,
2024-08-23,88.27297973632812,,,,,,
2024-08-26,87.5341567993164,,,,,,
2024-08-27,87.8887939453125,,,,,,
2024-08-28,87.15983581542969,,,,,,
2024-08-29,86.70670318603516,,,,,,
2024-08-30,87.9183349609375,,,,,,
2024-09-03,85.16011047363281,,,,,,
2024-09-04,84.84488677978516,,,,,,
2024-09-05,84.57892608642578,,,,,,
2024-09-06,82.66786193847656,,,,,,
2024-09-09,83.84011840820312,,,,,,
2024-09-10,84.38190460205078,,,,,,
2024-09-11,86.4210205078125,,,,,,
2024-09-12,87.47505950927734,,,,,,
2024-09-13,87.7508773803711,,,,,,
2024-09-16,87.46520233154297,,,,,,
2024-09-17,87.3272933959961,,,,,,
2024-09-18,87.03176879882812,,,,,,
2024-09-19,89.23834228515625,,,,,,
2024-09-20,89.17924499511719,,,,,,
2024-09-23,89.65145874023438,,,,,,
2024-09-24,89.86834716796875,,,,,,
2024-09-25,89.95706939697266,,,,,,
2024-09-26,89.76974487304688,,,,,,
2024-09-27,89.05995178222656,,,,,,
2024-09-30,89.35570526123047,,,,,,
2024-10-01,88.69520568847656,,,,,,
2024-10-02,89.04023742675781,,,,,,
2024-10-03,89.03038024902344,,,,,,
2024-10-04,90.39083099365234,,,,,,
2024-10-07,89.75003051757812,,,,,,
2024-10-08,90.8344497680664,,,,,,
2024-10-09,91.62312316894533,,,,,,
2024-10-10,91.38652801513672,,,,,,
2024-10-11,92.34278106689452,,,,,,
2024-10-14,92.88497924804688,,,,,,
2024-10-15,91.88929748535156,,,,,,
2024-10-16,92.34278106689452,,,,,,
2024-10-17,92.71739196777344,,,,,,
2024-10-18,92.73709869384766,,,,,,
2024-10-21,92.82583618164062,,,,,,
2024-10-22,92.54979705810548,,,,,,
2024-10-23,91.67241668701172,,,,,,
2024-10-24,91.6132583618164,,,,,,
2024-10-25,91.3766632080078,,,,,,
2024-10-28,91.70198059082033,,,,,,
2024-10-29,92.056884765625,,,,,,
2024-10-30,91.42594146728516,,,,,,
2024-10-31,89.53314208984375,,,,,,
2024-11-01,90.1246566772461,,,,,,
2024-11-04,89.70074462890625,,,,,,
2024-11-05,91.17949676513672,,,,,,
2024-11-06,94.09754943847656,,,,,,
2024-11-07,94.67920684814452,,,,,,
2024-11-08,95.51715087890624,,,,,,
2024-11-11,95.36927032470705,,,,,,
2024-11-12,95.18197631835938,,,,,,
2024-11-13,95.2016830444336,,,,,,
2024-11-14,94.09754943847656,,,,,,
2024-11-15,92.56951141357422,,,,,,
2024-11-18,92.61880493164062,,,,,,
2024-11-19,93.27931213378906,,,,,,
2024-11-20,93.42718505859376,,,,,,
2024-11-21,94.16655731201172,,,,,,
2024-11-22,94.22571563720705,,,,,,
2024-11-25,94.16655731201172,,,,,,
2024-11-26,95.31999206542967,,,,,,
2024-11-27,94.74819946289062,,,,,,
2024-11-29,95.45799255371094,,,,,,
2024-12-02,95.39884185791016,,,,,,
2024-12-03,95.90161895751952,,,,,,
2024-12-04,96.81844329833984,,,,,,
2024-12-05,96.74942779541016,,,,,,
2024-12-06,97.30149841308594,,,,,,
2024-12-09,95.7143096923828,,,,,,
2024-12-10,95.00452423095705,,,,,,
2024-12-11,96.108642578125,,,,,,
2024-12-12,95.3396987915039,,,,,,
2024-12-13,96.38468170166016,,,,,,
2024-12-16,97.15362548828124,,,,,,
2024-12-17,96.09878540039062,,,,,,
2024-12-18,92.97370147705078,,,,,,
2024-12-19,93.21031188964844,,,,,,
2024-12-20,94.22571563720705,,,,,,
2024-12-23,95.23625946044922,,,,,,
2024-12-24,96.35250091552734,,,,,,
2024-12-26,96.42164611816406,,,,,,
2024-12-27,95.41405487060548,,,,,,
2024-12-30,94.33733367919922,,,,,,
2024-12-31,93.85330200195312,,,,,,
2025-01-02,94.38671875,,,,,,
2025-01-03,95.71041107177734,,,,,,
2025-01-06,96.38213348388672,,,,,,
2025-01-07,95.07819366455078,,,,,,
2025-01-08,95.46344757080078,,,,,,
2025-01-10,94.41635131835938,,,,,,
2025-01-13,94.26817321777344,,,,,,
2025-01-14,94.33733367919922,,,,,,
2025-01-15,96.08577728271484,,,,,,
2025-01-16,96.38213348388672,,,,,,
2025-01-17,97.448974609375,,,,,,
2025-01-21,98.8418197631836,,,,,,
2025-01-22,99.5135269165039,,,,,,
2025-01-23,100.20501708984376,,,,,,
2025-01-24,100.09635925292967,,,,,,
2025-01-27,96.99457550048828,,,,,,
2025-01-28,98.19973754882812,,,,,,
2025-01-29,97.89350128173828,,,,,,
2025-01-30,99.45426177978516,,,,,,
2025-01-31,98.82205963134766,,,,,,
2025-02-03,98.77266693115234,,,,,,
2025-02-04,99.3949966430664,,,,,,
2025-02-05,100.67916870117188,,,,,,
2025-02-06,101.61760711669922,,,,,,
2025-02-07,100.78782653808594,,,,,,
2025-02-10,101.53858184814452,,,,,,
2025-02-11,101.63736724853516,,,,,,
2025-02-12,101.15332794189452,,,,,,
2025-02-13,102.00285339355467,,,,,,
2025-02-14,101.8052978515625,,,,,,
2025-02-18,101.8151626586914,,,,,,
2025-02-19,101.8349151611328,,,,,,
2025-02-20,100.66929626464844,,,,,,
2025-02-21,98.6936492919922,,,,,,
2025-02-24,97.92313385009766,,,,,,
2025-02-25,97.7354507446289,,,,,,
2025-02-26,98.73314666748048,,,,,,
2025-02-27,96.80690002441406,,,,,,
2025-02-28,98.5849838256836,,,,,,
2025-03-03,96.47103881835938,,,,,,
2025-03-04,94.93002319335938,,,,,,
2025-03-05,96.03639221191406,,,,,,
2025-03-06,93.53719329833984,,,,,,
2025-03-07,93.38902282714844,,,,,,
2025-03-10,90.98860168457033,,,,,,
2025-03-11,90.86018371582033,,,,,,
2025-03-12,91.80850219726562,,,,,,
2025-03-13,90.6428680419922,,,,,,
2025-03-14,92.71730041503906,,,,,,
2025-03-17,93.40877532958984,,,,,,
2025-03-18,92.16411590576172,,,,,,
2025-03-19,93.33963012695312,,,,,,
2025-03-20,93.23097229003906,,,,,,
2025-03-21,93.07291412353516,,,,,,
2025-03-24,95.79362487792967,,,,,,
2025-03-25,96.26866912841795,,,,,,
2025-03-26,94.24967956542967,,,,,,
2025-03-27,93.43811798095705,,,,,,
2025-03-28,91.24097442626952,,,,,,
2025-03-31,91.57747650146484,,,,,,
2025-04-01,92.22078704833984,,,,,,
2025-04-02,93.1708984375,,,,,,
2025-04-03,87.73741912841797,,,,,,
2025-04-04,81.47258758544922,,,,,,
2025-04-07,82.62064361572266,,,,,,
2025-04-08,81.80908966064453,,,,,,
2025-04-09,90.97373962402344,,,,,,
2025-04-10,87.40090942382812,,,,,,
2025-04-11,88.89537048339844,,,,,,
2025-04-14,89.29124450683594,,,,,,
2025-04-15,89.59806823730469,,,,,,
2025-04-16,87.35143280029297,,,,,,
2025-04-17,87.35143280029297,,,,,,
2025-04-21,85.04541778564453,,,,,,
2025-04-22,87.48009490966797,,,,,,
2025-04-23,89.75642395019531,,,,,,
2025-04-24,91.87438201904295,,,,,,
2025-04-25,93.05213165283205,,,,,,
2025-04-28,93.1412124633789,,,,,,
2025-04-29,93.814208984375,,,,,,
2025-04-30,93.59647369384766,,,,,,
2025-05-01,94.74453735351562,,,,,,
2025-05-02,96.79322052001952,,,,,,
2025-05-05,96.4765167236328,,,,,,
2025-05-06,95.56599426269533,,,,,,
2025-05-07,96.4963150024414,,,,,,
2025-05-08,97.48602294921876,,,,,,
2025-05-09,97.46622467041016,,,,,,
2025-05-12,100.83122253417967,,,,,,
2025-05-13,102.76114654541016,,,,,,
2025-05-14,103.58261108398438,,,,,,
2025-05-15,103.53311920166016,,,,,,
2025-05-16,104.11705017089844,,,,,,
2025-05-19,104.1665267944336,,,,,,
2025-05-20,103.82014465332033,,,,,,
2025-05-21,101.94959259033205,,,,,,
2025-05-22,102.12773895263672,,,,,,
2025-05-23,101.7912368774414,,,,,,
2025-05-27,104.19621276855467,,,,,,
2025-05-28,103.7706527709961,,,,,,
2025-05-29,104.14674377441406,,,,,,
2025-05-30,104.26549530029295,,,,,,
2025-06-02,105.3343734741211,,,,,,
2025-06-03,106.06676483154295,,,,,,
2025-06-04,106.02717590332033,,,,,,
2025-06-05,104.67127227783205,,,,,,
2025-06-06,105.8193359375,,,,,,
2025-06-09,105.79955291748048,,,,,,
2025-06-10,105.99748229980467,,,,,,
2025-06-11,106.00738525390624,,,,,,
2025-06-12,106.1162567138672,,,,,,
2025-06-13,105.0671615600586,,,,,,
2025-06-16,106.4923324584961,,,,,,
2025-06-17,105.64119720458984,,,,,,
2025-06-18,106.09646606445312,,,,,,
2025-06-20,105.8094482421875,,,,,,
2025-06-23,107.51608276367188,,,,,,
2025-06-24,109.01350402832033,,,,,,
2025-06-25,109.0333251953125,,,,,,
2025-06-26,110.32249450683594,,,,,,
2025-06-27,110.9075698852539,,,,,,
2025-06-30,111.5323257446289,,,,,,
2025-07-01,109.81674194335938,,,,,,
2025-07-02,110.43157958984376,,,,,,
2025-07-03,111.57199096679688,,,,,,
2025-07-07,111.13566589355467,,,,,,
2025-07-08,110.31257629394533,,,,,,
2025-07-09,111.13566589355467,,,,,,
2025-07-10,111.47283172607422,,,,,,
2025-07-11,111.23482513427734,,,,,,
2025-07-14,112.10749053955078,,,,,,
2025-07-15,111.7901611328125,,,,,,
2025-07-16,111.93891143798828,,,,,,
2025-07-17,112.75205993652344,,,,,,
2025-07-18,112.88099670410156,,,,,,
2025-07-21,113.0892333984375,,,,,,
2025-07-22,111.91907501220705,,,,,,
2025-07-23,113.40657043457033,,,,,,
2025-07-24,113.38672637939452,,,,,,
2025-07-25,114.07098388671876,,,,,,
2025-07-28,114.34864044189452,,,,,,
2025-07-29,113.95198822021484,,,,,,
2025-07-30,114.45772552490234,,,,,,
2025-07-31,114.7254867553711,,,,,,
2025-08-01,112.28599548339844,,,,,,
2025-08-04,114.28914642333984,,,,,,
2025-08-05,113.7834014892578,,,,,,
2025-08-06,115.41963958740234,,,,,,
2025-08-07,115.40972137451172,,,,,,
2025-08-08,116.21297454833984,,,,,,
2025-08-11,116.07415008544922,,,,,,
2025-08-12,117.53189086914062,,,,,,
2025-08-13,116.8773956298828,,,,,,
2025-08-14,117.12530517578124,,,,,,
2025-08-15,116.33197021484376,,,,,,
2025-08-18,116.38156127929688,,,,,,
2025-08-19,114.7254867553711,,,,,,
2025-08-20,114.55689239501952,,,,,,
2025-08-21,113.83299255371094,,,,,,
2025-08-22,115.53865051269533,,,,,,
2025-08-25,115.27088928222656,,,,,,
2025-08-26,116.34188842773438,,,,,,
2025-08-27,116.30223083496094,,,,,,
2025-08-28,116.8178939819336,,,,,,
2025-08-29,115.50890350341795,,,,,,
2025-09-02,114.59656524658205,,,,,,
2025-09-03,114.62630462646484,,,,,,
2025-09-04,116.35181427001952,,,,,,
2025-09-05,116.07415008544922,,,,,,
2025-09-08,116.73856353759766,,,,,,
2025-09-09,117.48230743408205,,,,,,
2025-09-10,118.50371551513672,,,,,,
2025-09-11,119.1284637451172,,,,,,
2025-09-12,119.47554779052734,,,,,,
2025-09-15,120.12012481689452,,,,,,
2025-09-16,120.06062316894533,,,,,,
2025-09-17,119.67388153076172,,,,,,
2025-09-18,120.4374542236328,,,,,,
2025-09-19,120.91345977783205,,,,,,
2025-09-22,121.29287719726562,,,,,,
2025-09-23,120.7863311767578,,,,,,
2025-09-24,120.08114624023438,,,,,,
2025-09-25,119.49513244628906,,,,,,
2025-09-26,119.7633056640625,,,,,,
2025-09-29,119.89242553710938,,,,,,
2025-09-30,120.24005889892578,,,,,,
2025-10-01,119.74343872070312,,,,,,
2025-10-02,119.96195220947266,,,,,,
2025-10-03,119.27661895751952,,,,,,
2025-10-06,119.5944595336914,,,,,,
2025-10-07,119.654052734375,,,,,,
2025-10-08,120.6075439453125,,,,,,
2025-10-09,120.97504425048828,,,,,,
2025-10-10,117.69739532470705,,,,,,
2025-10-13,120.34930419921876,,,,,,
2025-10-14,119.73351287841795,,,,,,
2025-10-15,120.36917877197266,,,,,,
2025-10-16,119.4156723022461,,,,,,
2025-10-17,119.60438537597656,,,,,,
2025-10-20,120.41883087158205,,,,,,
2025-10-21,119.92222595214844,,,,,,
2025-10-22,118.66082000732422,,,,,,
2025-10-23,119.5249252319336,,,,,,
2025-10-24,120.88565063476562,,,,,,
2025-10-27,122.16691589355467,,,,,,
2025-10-28,122.60393524169922,,,,,,
2025-10-29,123.33892822265624,,,,,,
2025-10-30,120.97504425048828,,,,,,
2025-10-31,120.87571716308594,,,,,,
2025-11-03,120.82605743408205,,,,,,
2025-11-04,118.65088653564452,,,,,,
2025-11-05,118.9587860107422,,,,,,
2025-11-06,117.33982849121094,,,,,,
2025-11-07,117.7271957397461,,,,,,
2025-11-10,119.96195220947266,,,,,,
2025-11-11,119.47526550292967,,,,,,
2025-11-12,119.5249252319336,,,,,,
2025-11-13,116.88294982910156,,,,,,
2025-11-14,117.03192901611328,,,,,,
2025-11-17,115.69107818603516,,,,,,
2025-11-18,115.05540466308594,,,,,,
2025-11-19,115.91951751708984,,,,,,
2025-11-20,113.64501953125,,,,,,
2025-11-21,113.52584838867188,,,,,,
2025-11-24,116.14795684814452,,,,,,
2025-11-25,117.12132263183594,,,,,,
2025-11-26,118.47211456298828,,,,,,
2025-11-28,119.30642700195312,,,,,,
2025-12-01,118.12448120117188,,,,,,
2025-12-02,118.3529281616211,,,,,,
2025-12-03,118.65088653564452,,,,,,
2025-12-04,119.68384552001952,,,,,,
2025-12-05,120.03147888183594,,,,,,
2025-12-08,120.1804656982422,,,,,,
2025-12-09,119.90235900878906,,,,,,
2025-12-10,120.70687866210938,,,,,,
2025-12-11,120.95518493652344,,,,,,
2025-12-12,118.2933349609375,,,,,,
2025-12-15,117.8761749267578,,,,,,
2025-12-16,117.8960418701172,,,,,,
2025-12-17,115.74073028564452,,,,,,
2025-12-18,116.9028091430664,,,,,,
2025-12-19,118.7204132080078,,,,,,
2025-12-22,119.70710754394533,,,,,,
2025-12-23,120.45384979248048,,,,,,
2025-12-24,120.92179870605467,,,,,,
2025-12-26,120.85210418701172,,,,,,
2025-12-29,120.1053695678711,,,,,,
2025-12-30,119.82658386230467,,,,,,
2025-12-31,118.80106353759766,,,,,,
2026-01-02,119.14954376220705,,,,,,
2026-01-05,119.89627838134766,,,,,,
2026-01-06,120.52355194091795,,,,,,
2026-01-07,119.6672821044922,,,,,,
2026-01-08,118.50236511230467,,,,,,
2026-01-09,119.50798034667967,,,,,,
2026-01-12,119.9460678100586,,,,,,
2026-01-13,119.6075439453125,,,,,,
2026-01-14,118.39286041259766,,,,,,
2026-01-15,119.19933319091795,,,,,,
2026-01-16,119.47811126708984,,,,,,
2026-01-20,116.47124481201172,,,,,,
2026-01-21,117.13833618164062,,,,,,
2026-01-22,117.42707061767578,,,,,,
2026-01-23,117.40715026855467,,,,,,
2026-01-26,118.31320190429688,,,,,,
2026-01-27,119.08980560302734,,,,,,
2026-01-28,118.66167449951172,,,,,,
2026-01-29,119.99584197998048,,,,,,
2026-01-30,119.3486785888672,,,,,,
2026-02-02,119.74693298339844,,,,,,
2026-02-03,119.00019073486328,,,,,,
2026-02-04,116.52102661132812,,,,,,
2026-02-05,115.51541900634766,,,,,,
2026-02-06,119.3188018798828,,,,,,
2026-02-09,120.9616241455078,,,,,,
2026-02-10,120.25471496582033,,,,,,
2026-02-11,120.06553649902344,,,,,,
2026-02-12,117.75563049316406,,,,,,
2026-02-13,117.7357177734375,,,,,,
2026-02-17,118.34307098388672,,,,,,
2026-02-18,118.81102752685548,,,,,,
2026-02-19,118.87075805664062,,,,,,
2026-02-20,119.43828582763672,,,,,,
2026-02-23,117.42707061767578,,,,,,
2026-02-24,118.23355102539062,,,,,,
2026-02-25,119.96597290039062,,,,,,
2026-02-26,119.43828582763672,,,,,,
2026-02-27,118.9504165649414,,,,,,
2026-03-02,119.58763885498048,,,,,,
2026-03-03,118.70149993896484,,,,,,
2026-03-04,119.73697662353516,,,,,,
2026-03-05,119.12963104248048,,,,,,
2026-03-06,117.72576141357422,,,,,,
2026-03-09,118.78115844726562,,,,,,
2026-03-10,118.5621109008789,,,,,,
2026-03-11,118.18376159667967,,,,,,
2026-03-12,116.66041564941406,,,,,,
2026-03-13,115.67472839355467,,,,,,
2026-03-16,116.83963775634766,,,,,,
2026-03-17,116.83963775634766,,,,,,
2026-03-18,115.55524444580078,,,,,,
2026-03-19,115.3760223388672,,,,,,
2026-03-20,113.28516387939452,,,,,,
2026-03-23,114.3545150756836,,,,,,
2026-03-24,114.6640396118164,,,,,,
2026-03-25,115.143310546875,,,,,,
2026-03-26,111.16940307617188,,,,,,
2026-03-27,110.14098358154295,,,,,,
2026-03-30,107.67476654052734,,,,,,
2026-03-31,111.93822479248048,,,,,,
2026-04-01,114.3245620727539,,,,,,
2026-04-02,114.56419372558594,,,,,,
2026-04-06,115.49276733398438,,,,,,
2026-04-07,116.47126770019533,,,,,,
2026-04-08,121.1740493774414,,,,,,
2026-04-09,122.57190704345705,,,,,,
2026-04-10,123.15101623535156,,,,,,
2026-04-13,124.39910125732422,,,,,,
2026-04-14,126.45594787597656,,,,,,
2026-04-15,126.38605499267578,,,,,,
2026-04-16,126.54580688476562,,,,,,
2026-04-17,128.10342407226562,,,,,,
2026-04-20,127.44442749023438,,,,,,
2026-04-21,126.45594787597656,,,,,,
2026-04-22,128.9121856689453,,,,,,
2026-04-23,129.031982421875,,,,,,
2026-04-24,131.31849670410156,,,,,,
2026-04-27,131.90757751464844,,,,,,
2026-04-28,129.76087951660156,,,,,,
2026-04-29,130.56964111328125,,,,,,
2026-04-30,133.5850067138672,,,,,,
2026-05-01,134.2140350341797,,,,,,
2026-05-04,134.2340087890625,,,,,,
2026-05-05,137.6687469482422,,,,,,
2026-05-06,141.373046875,,,,,,
2026-05-07,139.08656311035156,,,,,,
2026-05-08,143.5896453857422,,,,,,
2026-05-11,145.84620666503906,,,,,,
2026-05-12,144.22866821289062,,,,,,
2026-05-13,146.0658416748047,,,,,,
